"By February 14, 2020, over 66,000 cases of COVID-19 6",0.49373553545425614,0.3298332393169403,-0.08060940355062485,df320042-0c1c-471a-8502-2ca0b5a63274,"custom_license/Journal Pre-proof Radiation Therapy in King County, Washington During The COVID-19 Pandemic: Balancing Patient Care, Transmission Mitigation and Resident Training TITLE: Radiation Therapy in King County, Washington During The COVID-19 Pandemic: Balancing Patient Care, Transmission Mitigation and Resident Training","On December 31, 2019, a cluster of cases of severe respiratory syndrome was reported in patients 3 with connection to a seafood market in Wuhan, Hubei Province, China 1 . Within one week, Chinese 4 health authorities were able to link these cases to a novel, enveloped RNA coronavirus, SARS-CoV-2, 5 now commonly known to cause COVID-19 2 . By February 14, 2020, over 66,000 cases of COVID-19 6 were reported in China 3 . On January 19, a 35-year-old man returning from Wuhan to his home in 7",27.844225419172805,9.907474389958585
CT findings preceded symptoms and included bilateral pleural effusions,0.275364504834397,-0.7494417428970337,0.08321694284677505,55346be8-6962-4fce-89f0-33ab54baa881,custom_license/Cardiothoracic Imaging Asymptomatic novel coronavirus pneumonia patient outside Wuhan: The value of CT images in the course of the disease,"The principle findings are that in this patient with laboratory-confirmed COVID-19, CT findings preceded symptoms and included bilateral pleural effusions, previously not reported in association with COVID-19.",28.79721397620468,9.64597877163897
physical and environmental factors must be reinforced to limit the impact of any hospital transmission of COVID-19 on healthcare delivery,0.3616029768999996,-0.5367187261581421,-0.732833206653595,3d4ef643-5e26-45e6-b291-410e229947ae,custom_license/To appear in: Safety and Health at Work,"Third, physical and environmental factors must be reinforced to limit the impact of any hospital transmission of COVID-19 on healthcare delivery.",29.273778387748223,9.420613679384248
non COVID-19 coronavirus,0.2432048783176529,-1.0598764419555664,-0.10136299580335617,40edb217-302c-4cb6-9c0e-12e2bfa8d0b7,custom_license/A Review of Coronavirus Disease-2019 (COVID-19),"The differential diagnosis includes all types of respiratory viral infections [influenza, parainfluenza, respiratory syncytial virus (RSV), adenovirus, human metapneumovirus, non COVID-19 coronavirus], atypical organisms (mycoplasma, chlamydia) and bacterial infections. It is not possible to differentiate COVID-19 from these infections clinically or through routine lab tests. Therefore travel history becomes important. However, as the epidemic spreads, the travel history will become irrelevant.",28.900634280483015,9.360416363625756
There are no specific therapeutic agents for coronavirus infections: as World Health Organization suggests in its guidance for the management of severe COVID-19,0.2193134284184087,-0.7127175331115723,-0.12662598490715027,58d56d62-cb0f-482f-bfb6-b60e8dc91c77,custom_license/Journal Pre-proof A rapid fatal evolution of Coronavirus Disease-19 (COVID-19) in an advanced lung cancer patient with a long time response to nivolumab,"There are no specific therapeutic agents for coronavirus infections: as World Health Organization suggests in its guidance for the management of severe COVID-19, our patient was treated with empiric antimicrobial, oxygen therapy and symptomatic treatment [2] .",27.017720921530177,8.910629035823392
coronavirus disease 2019,0.27105573977755865,-1.5675221681594849,-1.4245284795761108,fafe3b0f-b438-49bf-9e04-9c074ac07c7b,custom_license/Can Bioactive Lipids Inactivate Coronavirus (COVID-19)?,Studies showed that the SARS-CoV-2 and the current coronavirus disease 2019 (COVID-19) share similar genome.,28.94863742876432,8.187190179039375
intra-hospital transmission of COVID-19,0.2879565890586717,-0.6343140006065369,-1.5964850187301636,5ee6b173-0e79-4a34-a980-a13b9d18b5b6,custom_license/To appear in: Safety and Health at Work,The SEIPS model is a good framework to illustrate the ecosystem of measures taken to prevent the intra-hospital transmission of COVID-19 in an acute tertiary hospital in Singapore.,26.70107268935579,7.89535607870567
epidemic,0.39005728204742557,-1.548097014427185,-1.5405088663101196,4be3453e-c2ce-411a-bd76-bd30d2e49095,custom_license/Can Bioactive Lipids Inactivate Coronavirus (COVID-19)?,It is interesting to note that angiotensin-converting enzyme 2 (ACE2) is the cellular receptor for SARS coronavirus (SARS-CoV) and the new coronavirus (SARS-CoV-2) that is responsible for the current epidemic COVID-19 (3) .,28.19275990248667,7.859872143391086
pneumonia,0.35805710916381944,-1.477820873260498,-2.511902332305908,4d4342fd-d771-4fbf-8b3e-8324a6dfad10,custom_license/Cardiothoracic Imaging Asymptomatic novel coronavirus pneumonia patient outside Wuhan: The value of CT images in the course of the disease,"In Wuhan, China, in December 2019, a series of pneumonia cases of unknown etiology appeared, soon after diagnosed as being caused by a novel coronavirus initially titled 2019 novel coronavirus (2019-nCoV) and subsequently officially named COVID-19 by the WHO on February 11, 2020 [1] .",27.057040548939167,6.876644108510544
whole-of-government approach in containing the spread and impact of COVID-19,0.2961567758254818,-2.9340484142303467,-1.5383644104003906,3d97bc0e-22ab-4aa7-b962-889731a0a39c,custom_license/To appear in: Safety and Health at Work,"Singapore reported its first case of COVID-19, diagnosed in a tourist from Wuhan City, on 23 January 2020. Even before the report of the first confirmed case, the Singapore Government had activated a Multi-Ministry Taskforce on 22 January 2020 to marshal a whole-of-government approach in containing the spread and impact of COVID-19 [4] .",27.34649044165363,6.66420331856879
high viral contagiousness and transmission during the pre-symptomatic phase,0.42607278036174606,-0.13009196519851685,0.1664280891418457,a2d64d82-3d45-467a-be2e-52dadff497a3,custom_license/Journal Pre-proof COVID-19 in a patient with long-term use of glucocorticoids: A study of a familial cluster COVID-19 in a patient with long-term use of glucocorticoids: A study of a familial cluster,"In December 2019, a novel pneumonia resulting from SARS-CoV2, named coronavirus disease 2019 (COVID-19), emerged in Wuhan [1] [2] . Due to the high viral contagiousness and transmission during the pre-symptomatic phase [3] [4] , COVID-19 progressively spread throughout China and has since become a global health issue [5] .",31.364757913312186,11.001283750222427
COVID-19 is a global pandemic,0.17616374053497497,-1.0673928260803223,0.31125178933143616,79e3f14a-61dd-47dd-844a-312315fe72b6,custom_license/Building resilience against biological hazards and pandemics: COVID-19 and its implications for the Sendai Framework,"The global level of response includes the UN's COVID-19 communications wherein the Secretary General has called for ""coordinated, decisive, and innovative policy action"" on COVID-19. The World Health Organization, under Director-General Dr. Tedros Adhanom Ghebreyesus, leads the coordinated response for COVID-19. On the 11th of March, the DG announced that COVID-19 is a global pandemic. As of March 20, WHO's front page focuses on the COVID-19 outbreak (https://www.who.int/ emergencies/diseases/novel-coronavirus-2019) (Fig. 1) . The WHO has called for at least US$675 million to fund critical response efforts in countries most in need of help through April 2020.",29.898978222284324,9.973150703912737
rapid geographical spread of COVID-19,0.5126459818466762,0.521765410900116,0.5320400595664978,a3084cb5-3a3a-4e4e-8d39-e34501ddd6dc,custom_license/Infection and Rapid Transmission of SARS-CoV-2 in Ferrets,"Given the rapid geographical spread of COVID-19, the WHO declared the SARS-CoV-2 outbreak a public health emergency of international concern (PHEIC) on the 30 th of January, 2020 (WHO, 2020a) and labeled the COVID-19 outbreak a pandemic by the 12 th of March, 2020 (WHO, 2020). Most confirmed COVID-19 patients at this time reported close epidemiological association (direct or indirect) with other COVID-19 patients. Interestingly, a growing number of individuals with no travel history to China and no direct contact with infected patients have become infected (Lim et al., 2020) . To understand how this virus rapidly spreads within a community, and to inform infection control messaging, it is essential to develop an experimental animal model that can support the active infection, shedding, and transmission of SARS-CoV-2 to sentinel animals. In this study, we established an infection and transmission ferret animal model for COVID-19. The SARS-CoV-2 was found to efficiently infect ferrets and induce moderate increases in body temperature ($38.5-40.3 C) . Moreover, we were able to detect viral RNA in blood (for 4 dpi), nasal washes (for 8 dpi), urine (for 8 dpi), and fecal (for 8 dpi) specimens. Findings suggest that SARS-CoV-2 can be shed through multiple routes of body discharge specimens, with these potentially serving as sources for viral transmission to those in close contact with infected individuals.",25.6936991429678,9.677768255842029
